-11.5949,3.89721,1.85623,5.43316
-11.5948,3.83388,1.82651,3.92697
-11.5948,3.01561,0.69119,0.0204869
-11.5948,1.32676,2.72568,2.30003
-11.5945,3.20902,1.28879,3.49557
-11.5945,3.38941,2.35535,2.75503
-11.5943,2.35937,1.7199,3.07954
-11.5943,3.63157,0.364892,1.86718
-11.5942,3.28158,0.93061,5.62136
-11.5942,3.95444,0.848859,3.5162
-11.5942,2.68838,1.21187,2.85914
-11.5942,3.0772,0.505085,6.14894
-11.5941,2.49418,2.49631,0.660058
-11.5941,2.54738,2.08931,4.30105
-11.5941,1.0266,1.93568,5.08583
-11.5941,3.28257,1.21754,5.09003
-11.5941,1.98042,1.51985,5.73969
-11.5939,3.56057,1.72081,4.50227
-11.5939,2.42924,0.666431,0.586377
-11.5939,3.41166,1.60216,1.36293
-11.5939,3.01882,2.6747,1.19938
-11.5938,1.3033,1.9783,2.30615
-11.5938,1.98575,0.832275,2.87593
-11.5938,0.841334,0.709171,5.67954
-11.5937,3.43742,1.67932,2.19204
-11.5936,3.92054,2.07618,4.36245
-11.5936,1.9723,2.60585,3.08459
-11.5936,3.3334,1.36262,0.75924
-11.5936,1.21249,2.16287,4.645
-11.5935,3.63035,2.85857,2.67109
-11.5935,2.90504,2.56336,6.20112
-11.5934,2.97561,1.08347,5.09861
-11.5934,3.4334,1.1284,1.99102
-11.5933,3.69486,2.45412,4.50382
-11.5933,3.62056,1.21634,3.0127
-11.5931,3.82617,0.725708,2.79005
-11.5931,2.65352,2.8235,6.1934
-11.593,3.93901,1.67917,3.90159
-11.593,3.58381,2.42136,5.91695
-11.593,3.46668,1.77889,5.13211
-11.593,3.95997,0.653376,1.29004
-11.5929,3.68707,0.251697,3.08787
-11.5928,3.31535,1.75134,1.04318
-11.5928,2.18014,0.76763,5.64395
-11.5926,1.62044,0.467709,3.61829
-11.5924,3.42564,0.795823,0.769065
-11.5923,1.40733,1.79156,4.45409
-11.5923,3.63399,0.287181,0.710385
-11.5923,1.5116,2.48554,0.730254
-11.5922,3.37745,1.07648,3.1447
-11.5922,2.80955,1.16532,4.36858
-11.5922,3.30644,0.562292,4.69729
-11.5922,2.2885,0.840701,0.895311
-11.5921,3.15453,1.65774,2.35048
-11.5921,3.56163,1.98342,3.11956
-11.5921,3.73701,1.59302,1.9713
-11.5921,3.28992,0.474521,2.33712
-11.592,2.48386,2.61879,1.50713
-11.5919,3.47659,2.76409,3.84833
-11.5919,2.31738,2.69778,0.556902
-11.5919,2.83042,2.15447,2.46421
-11.5918,3.30043,1.22318,2.69015
-11.5918,2.3463,2.19828,4.27037
-11.5918,2.27741,1.78901,3.56389
-11.5917,3.79172,1.71029,4.22994
-11.5917,3.81392,0.706099,2.07084
-11.5917,3.21287,1.98345,3.72441
-11.5916,2.71768,1.88323,0.764568
-11.5916,3.81157,1.70167,4.02214
-11.5916,3.73036,1.77667,0.044378
-11.5916,0.780446,2.39051,5.3114
-11.5916,2.0044,1.81862,0.198602
-11.5915,2.49984,1.69077,6.20296
-11.5915,3.70986,1.62597,1.26583
-11.5915,1.89573,1.49112,3.19055
-11.5914,3.03775,1.36148,1.96053
-11.5914,3.75137,1.06456,3.76987
-11.5913,3.73726,1.43644,5.42642
-11.5912,3.81412,0.859506,4.76738
-11.5911,3.07681,1.79559,6.04944
-11.5911,3.35494,0.64632,3.71895
-11.5911,3.94312,1.28288,4.90074
-11.591,2.63098,2.09852,5.40493
-11.5909,3.37618,1.29703,6.07573
-11.5909,3.82171,1.12976,3.88154
-11.5908,3.34011,0.864389,1.88694
-11.5905,2.09411,0.888661,4.02594
-11.5905,1.67872,2.51331,4.56261
-11.5904,3.75474,1.92321,3.71019
-11.5904,3.69522,1.39313,2.51128
-11.5904,3.91821,2.73306,0.889245
-11.5903,2.84862,1.45146,2.18743
-11.5903,3.87409,2.92314,1.14869
-11.5902,3.40485,2.0521,1.98193
-11.5902,3.32014,1.09444,4.92173
-11.5902,3.38589,1.15796,5.94856
-11.5901,3.89089,0.838442,2.62186
-11.5901,3.40345,1.72956,0.0824953
-11.59,3.01271,2.17717,1.73283
-11.59,0.792327,0.979848,0.481281
-11.5899,3.82764,1.13867,3.07526
-11.5899,2.84469,0.407033,0.617246
-11.5899,3.5343,2.30186,1.25535
-11.5898,3.27919,0.647852,2.13802
-11.5898,2.83081,1.76427,2.70385
-11.5898,2.4271,0.874478,0.885838
-11.5898,3.49471,1.447,4.70198
-11.5898,2.4776,1.03669,0.958993
-11.5897,3.60314,0.737467,0.562126
-11.5897,3.58847,1.28997,1.12803
-11.5896,3.59598,1.64272,2.92706
-11.5896,3.9261,1.2598,0.612076
-11.5896,3.5742,1.93317,4.30536
-11.5895,2.50677,2.50644,3.33667
-11.5895,3.05552,2.92737,1.56212
-11.5895,3.6372,1.49564,0.173237
-11.5894,3.50006,1.13746,3.23942
-11.5893,3.83129,0.91555,1.00395
-11.5893,2.74255,1.18488,2.28714
-11.5892,2.93817,1.34025,5.82711
-11.5891,3.47974,0.610939,1.16207
-11.5891,3.65693,0.791659,4.77187
-11.589,3.13628,1.28072,4.03304
-11.589,3.94877,1.74386,4.4622
-11.589,3.90437,1.34316,1.26067
-11.589,2.98424,1.40149,2.15811
-11.5889,3.55955,1.30939,2.82931
-11.5888,3.93347,0.955346,0.731343
-11.5888,3.97042,0.708571,2.59893
-11.5887,2.44555,1.46542,5.84905
-11.5887,3.63077,1.76756,5.0197
-11.5886,3.40293,1.48348,4.90418
-11.5886,2.72758,1.85428,6.20981
-11.5884,1.81519,1.64907,5.01623
-11.5884,1.10133,1.52879,5.95165
-11.5883,2.91095,1.03288,0.59641
-11.5882,3.78441,0.267199,1.96242
-11.5882,3.35637,1.79472,4.55542
-11.5882,3.55253,1.22451,1.73842
-11.5882,3.07229,2.75639,3.45198
-11.5882,2.921,1.43064,5.78562
-11.5881,3.11996,1.17422,6.23205
-11.588,2.96099,1.88712,0.438581
-11.588,3.41194,1.33541,0.681646
-11.5879,3.91787,1.51949,2.09772
-11.5877,3.90183,0.895303,5.32419
-11.5877,3.99795,1.83357,6.14133
-11.5876,3.82062,0.113835,0.380389
-11.5876,1.17365,2.59955,1.1635
-11.5875,3.14926,1.56526,4.12246
-11.5875,3.69074,1.14569,0.323062
-11.5875,1.3327,0.538247,3.28641
-11.5874,2.51316,1.67155,0.45608
-11.5874,2.30713,2.56891,1.57896
-11.5873,3.96749,0.749957,5.36598
-11.5873,3.31511,1.2628,0.367346
-11.5871,3.62626,1.45228,5.25251
-11.5871,2.30167,2.25931,4.64001
-11.5871,2.55441,2.75066,5.79712
-11.587,3.79743,0.261824,4.63245
-11.587,3.50379,2.44349,4.2698
-11.587,2.83885,1.67728,2.38809
-11.5869,3.54456,1.14169,0.129641
-11.5869,1.51928,1.19582,1.35235
-11.5868,3.68425,1.19332,3.51071
-11.5868,2.57549,1.55509,2.61954
-11.5868,3.16449,1.56435,5.0504
-11.5867,2.87528,2.1444,5.52975
-11.5867,3.70001,0.707905,4.78774
-11.5867,3.29198,1.82245,0.802697
-11.5866,3.62256,2.00615,0.652562
-11.5866,3.11117,0.670564,0.322431
-11.5865,3.24581,1.35613,5.78285
-11.5865,2.239,0.747702,6.07369
-11.5865,3.21283,1.39296,6.00287
-11.5864,3.41872,2.14394,3.53701
-11.5863,3.43729,0.720559,2.08944
-11.5863,3.1459,1.7344,0.171039
-11.5863,2.34931,1.0374,2.99641
-11.5863,1.62513,0.348583,2.49317
-11.5863,2.03217,2.79322,5.40513
-11.5863,3.90341,0.740804,4.55033
-11.5862,3.02373,2.16853,2.96969
-11.586,2.71827,1.53003,5.80073
-11.5859,3.52225,1.57116,0.249006
-11.5859,3.67207,2.33002,0.0516025
-11.5859,1.28219,2.70069,1.06099
-11.5858,2.30035,1.29645,5.76747
-11.5858,3.7397,1.18298,5.22851
-11.5858,3.57229,0.505008,0.236739
-11.5857,0.328075,1.99627,4.60895
-11.5857,3.63299,1.32728,1.29482
-11.5857,2.64844,2.68937,3.31882
-11.5857,3.14975,2.11555,0.282143
-11.5856,2.12287,0.529621,3.72818
-11.5855,1.96404,0.498504,4.05645
-11.5855,3.94105,2.04442,5.67532
-11.5854,3.54927,0.774929,0.631569
-11.5853,3.6912,1.07315,2.80922
-11.5852,3.9459,2.48344,0.0658672
-11.5852,3.80798,1.47367,1.31644
-11.5852,3.91042,2.17181,0.954282
-11.5851,3.52124,1.275,3.31754
-11.5851,2.40703,1.37574,5.64165
-11.585,3.95197,0.403826,5.38358
-11.585,2.6647,2.31473,0.33695
-11.5849,2.616,1.447,0.714646
-11.5849,1.61793,2.22666,3.73794
-11.5849,3.96915,1.9422,1.75677
-11.5849,3.88162,1.26101,3.2042
-11.5848,2.56842,2.37235,5.62719
-11.5848,3.75434,2.52755,0.618654
-11.5848,3.54526,1.19146,0.078288
-11.5848,2.03244,0.867124,0.720087
-11.5847,3.30872,0.196604,5.67224
-11.5846,3.36251,1.11064,0.646953
-11.5845,3.49405,1.59802,0.221595
-11.5843,3.07845,1.62181,2.29247
-11.5843,3.17704,1.17471,3.88421
-11.5843,2.89415,0.18816,3.07898
-11.5842,3.4539,1.32296,1.06978
-11.5842,2.60391,0.943102,5.78655
-11.5842,2.49079,1.22838,1.40914
-11.5841,1.68581,1.91293,0.616349
-11.5841,2.61271,1.92805,1.99287
-11.5841,3.72511,1.17135,3.87787
-11.5841,2.83904,2.68182,2.65199
-11.5841,3.46999,2.03709,3.2226
-11.5841,2.1053,2.83441,4.75403
-11.5841,3.60658,1.56144,4.39998
-11.584,3.5056,1.71327,3.25243
-11.5839,2.67719,1.53487,3.62666
-11.5839,3.71932,1.89363,4.14683
-11.5839,2.11933,2.01117,0.392195
-11.5838,1.58333,2.89081,1.09003
-11.5838,3.36275,0.759148,0.930121
-11.5838,3.55652,0.433795,0.94605
-11.5837,1.4126,1.3121,2.51208
-11.5837,3.85695,1.53516,0.278686
-11.5837,3.12962,2.91794,1.76616
-11.5835,3.98274,2.47122,5.58533
-11.5835,2.76608,2.63689,1.02771
-11.5835,3.20141,0.393124,5.9959
-11.5834,3.71246,0.395879,2.88875
-11.5834,2.57184,1.44012,2.01745
-11.5833,3.49421,2.7828,2.45191
-11.5832,3.67265,2.55653,4.99905
-11.5832,2.50162,1.10436,0.907632
-11.5832,2.6944,2.11558,4.21772
-11.5832,3.46606,2.2409,5.54522
-11.5831,1.09423,1.94967,2.85432
-11.5831,1.67589,0.861788,4.2568
-11.5831,3.6973,1.92549,3.95508
-11.5831,1.61169,0.777194,3.0089
-11.5831,2.11506,1.72305,5.17408
-11.583,2.4488,0.641971,6.19666
-11.583,3.51073,2.46147,3.63136
-11.5829,3.40631,1.37816,4.95754
-11.5828,3.38485,2.50249,0.256441
-11.5827,3.86827,1.88016,0.052841
-11.5827,2.44411,1.55712,2.27599
-11.5825,3.80715,1.47557,5.75993
-11.5825,2.33769,1.63145,5.57916
-11.5823,3.24181,1.29793,3.94871
-11.5823,3.84813,1.15763,2.91382
-11.5823,2.43065,0.263296,2.82509
-11.5822,3.04456,0.655041,0.37968
-11.5822,2.60266,2.2857,0.85185
-11.5821,2.72688,1.56784,5.37155
-11.5821,2.62316,2.02673,4.23771
-11.582,3.66374,0.654095,0.39744
-11.582,3.3043,0.739277,4.51418
-11.5819,2.86878,2.32788,0.776473
-11.5819,2.81083,1.87242,5.74209
-11.5819,3.22176,0.359666,2.41462
-11.5818,3.86519,2.08394,5.95424
-11.5818,1.82893,1.56,2.54851
-11.5818,1.73421,0.267839,1.19101
-11.5817,2.2873,2.11752,0.0973552
-11.5817,2.18177,0.279462,1.6444
-11.5816,3.53807,0.710109,0.767926
-11.5816,1.49487,2.41351,0.304822
-11.5815,3.35846,2.28605,4.41945
-11.5814,3.42474,1.03996,2.42316
-11.5814,0.585449,0.211418,5.94131
-11.5813,2.81731,1.40993,5.4612
-11.5813,3.21287,1.13234,4.83191
-11.5812,3.88046,1.85754,3.68343
-11.5809,2.33186,1.65296,3.92838
-11.5807,1.79675,0.966328,1.6289
-11.5807,3.09513,2.28697,5.15337
-11.5807,1.81218,0.490341,2.23042
-11.5807,3.12438,1.41659,1.81796
-11.5806,3.88656,1.6278,5.01075
-11.5806,3.25686,0.995306,5.39457
-11.5805,2.90305,1.5234,3.41065
-11.5803,2.77498,0.902286,3.77462
-11.5803,2.90588,2.34226,0.643232
-11.5802,3.65656,1.21595,0.0322737
-11.5802,3.1336,1.38521,6.27876
-11.5801,2.59782,1.79346,3.5448
-11.5801,3.87562,1.96663,2.9107
-11.58,3.47481,2.03308,6.12251
-11.5799,3.62434,1.35674,4.90207
-11.5799,2.83764,2.19852,3.58395
-11.5799,3.11942,2.53441,4.24003
-11.5799,1.72433,1.95234,2.44671
-11.5799,2.88823,1.35108,1.20558
-11.5798,3.68702,0.907257,5.73805
-11.5798,2.85579,1.85395,3.81929
-11.5798,3.4625,2.61743,2.89089
-11.5797,1.80761,1.05162,3.83349
-11.5795,2.63294,0.979301,1.97978
-11.5795,2.10395,0.618359,0.783812
-11.5795,3.37227,0.77069,5.05693
-11.5793,3.91457,1.53286,3.47583
-11.5793,3.3735,1.45644,3.58846
-11.5791,2.4427,0.298948,1.24963
-11.579,3.37835,0.578386,1.5336
-11.5789,2.41585,1.24481,0.988909
-11.5789,3.37737,1.53646,5.26497
-11.5788,3.32774,1.94984,2.43034
-11.5788,2.74585,1.50486,0.235498
-11.5787,1.58492,0.154977,0.413059
-11.5787,2.83238,2.00239,2.81299
-11.5786,3.48826,1.31649,3.43162
-11.5786,3.43916,1.39355,4.93345
-11.5786,3.3643,2.50361,3.3162
-11.5785,3.17873,1.03175,3.35623
-11.5784,2.50531,1.22953,1.53544
-11.5784,2.88918,1.71109,2.97142
-11.5781,2.33498,2.39491,0.720378
-11.578,2.71098,1.62022,0.896586
-11.578,3.05668,1.63172,1.46763
-11.578,3.76018,2.78253,3.73847
-11.5779,3.82655,2.01958,4.04056
-11.5779,3.63666,0.31358,5.91538
-11.5779,3.68434,0.589804,1.78358
-11.5778,3.90039,1.55811,1.16038
-11.5778,1.01585,1.68757,3.90767
-11.5778,3.62111,1.27757,0.209651
-11.5778,3.62379,1.89575,0.910141
-11.5778,3.31294,0.937756,5.73643
-11.5778,2.94346,1.6639,3.03753
-11.5777,3.55754,1.19044,1.95688
-11.5777,2.88462,0.807586,0.227587
-11.5776,3.77972,1.54355,4.09932
-11.5776,3.1993,1.64613,3.16612
-11.5776,2.89804,0.573861,0.474951
-11.5776,3.8365,1.2436,2.11923
-11.5776,2.33679,2.17769,1.37397
-11.5775,3.11213,1.26816,5.52264
-11.5774,2.7066,1.71629,3.15627
-11.5773,2.95858,1.50086,0.129177
-11.5773,3.54059,2.53831,1.28332
-11.5773,3.74516,0.922906,5.05607
-11.5771,3.76227,1.40457,2.15161
-11.5771,2.4831,1.45983,3.31883
-11.5769,3.57757,2.08822,5.13525
-11.5768,1.39719,1.965,1.61911
-11.5768,2.7529,1.85003,1.37671
-11.5767,2.66406,1.21288,2.50959
-11.5767,0.400274,2.86128,2.49185
-11.5766,3.70711,1.27239,5.10111
-11.5766,3.53051,1.13443,0.100841
-11.5766,2.84911,1.92024,1.38574
-11.5766,3.80564,1.06342,4.2319
-11.5766,3.65668,2.38946,2.87059
-11.5765,2.38197,2.30415,4.59138
-11.5765,2.33488,0.388056,0.695358
-11.5763,3.33911,0.915515,4.22406
-11.5763,3.10768,2.00446,2.78524
-11.5762,2.42077,1.4796,6.00279
-11.5762,1.40689,1.97732,5.82491
-11.5762,3.82346,2.16696,0.745598
-11.576,3.5728,0.796499,1.50702
-11.576,2.47594,1.91651,0.457065
-11.576,2.41085,1.01521,1.93585
-11.576,0.769626,2.17552,5.02627
-11.576,3.34404,1.15904,4.1004
-11.5759,3.21074,1.75905,3.96122
-11.5758,2.76716,2.66968,1.90162
-11.5758,3.51373,1.54993,2.73249
-11.5758,3.80213,2.5048,0.921108
-11.5758,3.36424,1.55115,5.42736
-11.5758,2.66213,1.54829,2.64695
-11.5758,3.3489,0.268048,2.89302
-11.5757,2.27531,1.60767,2.46666
-11.5757,3.85929,1.03178,3.63547
-11.5756,2.49376,0.695257,3.79832
-11.5756,3.22943,1.08455,1.9736
-11.5755,2.62104,1.05587,5.50989
-11.5755,3.35614,2.17108,1.9961
-11.5754,2.19743,1.62267,0.866834
-11.5753,3.94164,0.559534,4.0724
-11.5753,3.45009,1.60417,4.38331
-11.5752,2.37106,0.595581,3.77978
-11.5752,2.05441,1.95365,6.02802
-11.5752,2.01941,0.972945,2.10502
-11.5751,2.37457,2.37674,5.76285
-11.5751,2.31596,0.548618,0.0607463
-11.575,1.93516,0.895652,0.210083
-11.575,3.92537,2.00025,1.79018
-11.575,2.21929,1.24443,0.84311
-11.5749,2.48463,1.83752,2.30429
-11.5748,2.58457,2.07841,0.267231
-11.5748,3.38571,1.4024,3.51981
-11.5748,3.74505,1.97079,6.09444
-11.5748,3.81174,1.71795,5.4643
-11.5747,2.6165,1.44106,2.41314
-11.5747,3.77148,1.00939,2.28495
-11.5747,3.23657,1.19648,2.4971
-11.5747,3.92146,1.06201,1.4763
-11.5745,3.79715,1.67483,2.19456
-11.5744,2.51135,0.775889,5.07887
-11.5744,3.95569,0.956953,5.55462
-11.5744,3.87438,2.08275,4.95846
-11.5741,1.69292,2.2648,1.08436
-11.5741,3.7569,2.21265,0.0734097
-11.5741,2.85586,1.61253,2.81852
-11.574,3.75164,2.85047,2.10411
-11.574,3.61633,1.93329,6.24194
-11.574,3.67153,1.61182,2.96331
-11.5739,3.32873,2.29204,1.87681
-11.5739,3.84592,0.770848,0.477729
-11.5739,3.51177,2.43485,3.3433
-11.5737,3.81936,0.723524,2.76494
-11.5737,3.52971,1.99694,5.9962
-11.5736,3.779,2.18497,5.88162
-11.5735,0.729991,2.28923,1.36271
-11.5734,3.4339,1.69924,1.8383
-11.5734,1.9329,2.08278,2.28352
-11.5733,2.08443,1.08555,4.62127
-11.5733,1.9448,2.322,4.71213
-11.5733,3.75997,2.03525,4.28781
-11.5732,3.04183,2.08468,6.20413
-11.5732,2.50984,2.47451,2.9979
-11.5732,1.34536,1.73336,6.26655
-11.5731,1.99131,1.19711,3.74454
-11.573,3.79942,0.900855,2.75153
-11.5729,2.51277,1.75407,3.29792
-11.5729,2.93837,2.08338,1.52472
-11.5728,3.38576,1.50151,4.29597
-11.5728,3.29639,2.8497,1.33778
-11.5727,3.50513,1.56401,3.0691
-11.5727,3.69824,1.25251,2.03855
-11.5726,2.63276,2.16659,5.64536
-11.5726,3.34477,2.39212,1.31392
-11.5726,2.18871,2.62066,5.28101
-11.5726,3.7352,1.54964,5.34589
-11.5726,3.2397,2.32322,2.74858
-11.5725,3.91842,1.54981,0.811747
-11.5724,3.53922,0.544212,1.58401
-11.5724,3.50277,0.180559,4.5765
-11.5723,1.47674,1.60781,3.43273
-11.5723,3.2537,0.35217,1.81779
-11.5722,3.82209,2.14502,5.03725
-11.5721,3.30199,1.44438,5.2011
-11.5721,3.34723,1.80157,1.95609
-11.572,1.82723,1.64925,5.55066
-11.572,3.90182,1.75893,5.58044
-11.5719,3.27679,2.53201,6.03516
-11.5719,2.68912,1.81422,3.6794
-11.5719,3.94732,2.05728,1.8226
-11.5719,2.50439,2.36027,5.75503
-11.5718,3.70861,2.14403,1.05554
-11.5718,3.79967,2.36786,3.45396
-11.5717,3.22462,2.96464,6.097
-11.5717,3.91751,1.03844,0.663661
-11.5716,3.52716,1.94355,0.980091
-11.5716,3.00957,0.98115,5.15156
-11.5716,3.07881,1.70106,4.54631
-11.5715,3.77184,1.19616,1.35756
-11.5715,3.14576,2.08576,1.13988
-11.5714,3.07735,0.430415,4.90727
-11.5714,3.35847,0.2089,3.4514
-11.5714,2.40111,1.80201,5.19662
-11.5712,2.52943,1.66933,6.27844
-11.5712,3.89972,0.63264,3.99838
-11.5712,1.79055,1.42489,1.76808
-11.5712,3.27932,1.38626,1.75339
-11.5711,2.86871,2.06751,3.02218
-11.5711,3.8087,1.14988,6.21023
-11.571,3.64373,1.19743,1.32832
-11.571,3.89734,1.57923,4.26922
-11.5709,2.16817,1.71038,3.94756
-11.5708,2.11738,1.12772,4.01957
-11.5707,3.69583,1.44556,4.62888
-11.5707,1.75192,1.84168,3.37913
-11.5706,3.52871,1.06842,1.1395
-11.5706,2.48995,1.38385,5.54466
-11.5705,2.41471,1.25656,2.59967
-11.5705,3.1515,1.79673,1.06635
-11.5705,2.75481,1.53454,1.63119
-11.5704,3.43883,1.65789,3.82111
-11.5704,1.76748,1.39628,4.27275
-11.5704,3.93468,2.57217,4.8686
-11.5703,1.6482,1.33286,0.0160257
-11.5703,3.07544,0.790499,4.78491
-11.5703,3.96576,1.75412,2.04704
-11.5703,1.13288,0.3994,3.84543
-11.5702,3.82408,1.05345,4.3041
-11.5701,2.87383,0.87199,5.10933
-11.5701,2.82642,2.33959,3.63281
-11.5701,1.11848,0.469249,5.63199
-11.5701,2.61614,1.29706,0.1995
-11.57,3.0613,0.212382,5.05808
-11.5699,3.91238,2.86853,1.02775
-11.5699,1.54497,1.59338,1.22855
-11.5699,2.17006,2.22148,3.13015
-11.5699,3.76412,0.607727,5.86757
-11.5699,0.846164,0.329192,2.4524
-11.5697,3.66949,1.37959,1.18026
-11.5696,3.47607,1.34282,1.16937
-11.5696,3.89107,2.07736,1.49865
-11.5696,3.81855,2.73779,2.62657
-11.5695,2.72819,1.63886,1.02639
-11.5695,2.24088,1.8317,0.333285
-11.5694,1.47884,2.03485,0.627572
-11.5694,3.45833,0.346007,0.241974
-11.5693,3.83298,2.44216,5.11893
-11.5692,2.84975,1.78924,5.20758
-11.5692,3.89573,0.662985,0.618502
-11.5692,3.67397,2.20516,3.40868
-11.5692,2.60238,0.102207,4.09023
-11.5691,2.98238,1.08013,3.05364
-11.5691,3.08043,0.569742,0.573378
-11.5691,3.51595,1.8476,3.7395
-11.569,3.64682,1.92328,5.43638
-11.569,2.34322,0.371216,0.416358
-11.569,3.96753,1.28432,4.13093
-11.5689,1.91904,2.17416,3.00202
-11.5689,1.20438,1.02641,2.72201
-11.5688,2.51361,2.0253,0.30291
-11.5687,2.26299,2.33151,3.13343
-11.5686,3.6381,1.27344,6.04904
-11.5685,2.88022,1.82816,1.84643
-11.5685,3.75868,0.19856,4.74409
-11.5685,2.93464,1.75127,4.11953
-11.5685,2.41897,1.86589,4.71105
-11.5684,3.63182,0.249519,5.09902
-11.5684,3.79585,0.639607,2.64207
-11.5684,3.57744,2.66729,2.32175
-11.5684,3.00224,1.86701,0.472503
-11.5684,3.6276,1.54319,3.77343
-11.5683,3.77531,0.820271,3.51579
-11.5683,2.07238,1.32583,5.59227
-11.5683,3.23999,2.76395,1.27874
-11.5682,3.28549,2.14251,1.81039
-11.5681,3.56367,1.95509,0.169188
-11.5681,3.86244,2.23027,1.88827
-11.568,3.57749,1.72416,0.531678
-11.568,3.28713,0.953544,5.22373
-11.5679,2.43745,2.06066,6.12783
-11.5679,2.1656,1.02874,5.65426
-11.5678,3.5363,1.45006,3.70442
-11.5677,2.99621,0.571999,1.5655
-11.5677,2.73027,2.18073,5.98181
-11.5677,3.86876,1.38891,3.5627
-11.5677,3.99013,1.21901,2.24984
-11.5677,2.78018,2.38667,6.25927
-11.5676,2.4764,1.95513,2.35882
-11.5676,3.61829,1.01615,3.39959
-11.5675,3.18756,0.200797,4.78927
-11.5675,2.42645,1.11992,5.99253
-11.5675,1.8397,2.87976,1.17018
-11.5675,3.39342,1.42207,5.95345
-11.5675,3.91115,2.52699,2.97579
-11.5674,1.34838,1.15394,3.44625
-11.5673,2.75218,1.69063,1.42017
-11.5673,3.59463,0.540404,4.47435
-11.5673,1.07065,0.547672,1.76498
-11.5672,3.62894,1.74211,2.61365
-11.5671,2.23609,0.471868,4.13435
-11.5671,3.56113,1.11366,5.84983
-11.5671,2.53923,1.724,5.68985
-11.567,3.63528,1.70501,2.52686
-11.567,3.95013,0.793344,3.07484
-11.567,3.48264,2.31172,3.03695
-11.5669,2.9599,0.327383,3.02684
-11.5667,2.89326,2.24373,5.75349
-11.5667,3.82467,2.47072,0.928432
-11.5667,2.00943,1.50887,2.62271
-11.5667,2.27993,1.1819,2.21351
-11.5667,2.70151,0.897785,2.81098
-11.5666,3.60066,1.42754,6.09898
-11.5666,0.63585,0.91885,3.90741
-11.5666,2.74903,1.43494,0.151306
-11.5666,1.52912,2.61284,4.04113
-11.5665,2.679,2.21794,4.76388
-11.5665,3.67065,0.506081,2.16417
-11.5664,3.31009,2.36397,5.51579
-11.5664,2.68867,1.13379,3.27116
-11.5664,2.0932,1.85906,2.85855
-11.5663,3.35118,0.977255,4.53652
-11.5663,3.33495,1.0129,4.75826
-11.5661,2.11424,0.836385,3.05817
-11.5661,3.56553,0.443524,4.28689
-11.566,2.73357,1.39969,0.138444
-11.566,2.59141,1.94933,0.413919
-11.5659,3.36413,2.10237,5.5483
-11.5658,2.93617,0.0926383,4.21415
-11.5658,2.53673,0.345891,2.45607
-11.5658,1.00459,1.42979,4.48493
-11.5657,3.61624,0.38715,3.82069
-11.5657,2.96773,2.05537,5.11704
-11.5657,3.28527,0.803739,3.56239
-11.5656,3.10742,2.16818,3.73017
-11.5655,3.93295,1.84344,2.94475
-11.5655,3.86844,1.4875,5.31025
-11.5655,2.60774,0.355951,0.787459
-11.5655,2.84309,0.802687,5.20613
-11.5654,3.36315,1.44747,1.86828
-11.5654,2.31965,1.2927,5.05492
-11.5654,3.56237,2.50981,5.75888
-11.5653,3.4841,1.24223,3.05307
-11.565,2.57328,0.980808,1.75553
-11.565,3.82244,0.949166,3.20064
-11.5649,3.72689,1.5264,5.95103
-11.5649,1.61881,1.18639,5.06814
-11.5649,3.88716,2.66904,4.92207
-11.5648,2.43109,2.10063,1.96043
-11.5648,3.16376,0.674781,1.22236
-11.5648,3.61288,2.25468,3.85397
-11.5648,3.89484,1.98018,5.79855
-11.5647,2.88208,2.63106,5.51448
-11.5646,3.44294,0.684305,3.84302
-11.5645,3.7026,1.04899,2.12136
-11.5644,0.302465,1.36708,5.80635
-11.5644,3.30305,2.55483,6.22472
-11.5643,3.46675,1.97138,2.71732
-11.5643,2.93793,1.44838,6.1478
-11.5643,2.62019,1.6817,5.3542
-11.5642,2.13598,2.65918,3.35787
-11.5641,3.6855,1.58266,2.38533
-11.5641,0.668379,1.87452,4.82938
-11.5641,2.14994,1.60758,0.544731
-11.564,3.81812,2.6814,1.62993
-11.5639,3.00695,1.02461,4.3829
-11.5639,2.24106,2.35462,0.891381
-11.5639,1.72982,1.26302,0.113338
-11.5638,2.90936,2.47181,0.149359
-11.5638,3.99413,1.04771,5.07927
-11.5638,3.15648,2.80791,5.49948
-11.5638,2.87636,1.45079,1.49307
-11.5637,3.87857,1.41974,0.672322
-11.5637,3.96692,0.625856,2.22216
-11.5636,3.89759,0.308457,4.49466
-11.5635,3.10529,2.3303,2.17593
-11.5633,3.49616,0.858863,0.999732
-11.5633,3.12,1.61212,1.36958
-11.5633,2.99688,1.14913,3.78929
-11.5633,3.7368,1.02596,3.3877
-11.5631,3.24365,1.01393,0.311904
-11.5631,2.62664,2.03298,3.21194
-11.5631,3.98735,1.6509,3.76789
-11.563,1.79988,2.2597,0.240721
-11.5629,2.51354,1.69417,5.09077
-11.5628,2.50473,1.2535,2.50176
-11.5628,3.70771,1.8845,3.0955
-11.5627,3.91589,0.733679,3.2713
-11.5627,3.60011,2.65038,2.68549
-11.5625,2.84802,2.71985,6.05935
-11.5625,3.20936,1.67566,4.22074
-11.5625,3.39122,1.23906,5.10666
-11.5624,3.67677,2.10852,2.24482
-11.5623,3.16136,1.13155,1.59063
-11.5623,1.20415,2.02697,2.18253
-11.5622,3.87863,1.70404,0.363689
